Platinum GSC
=============
lilblue,https://www.leafly.com/hybrid/platinum-gsc/reviews/1231309,"“I can't believe I stayed away from this for soo long! Great in the morning and smoke enough and better at night...”"
hexixt,https://www.leafly.com/hybrid/platinum-gsc/reviews/1765264,"“Platinum GCS is great for my post-surgical neuralgia, as it seems to numb my body. It also makes me giggly,  hungry, and sleepy. I don't feel much like talking while vaping it, and I get super locked into whatever I'm doing. The only downsides are that I get twitchy, a dry mouth, and tingly teeth.”"
4Rare420Rx,https://www.leafly.com/hybrid/platinum-gsc/reviews/1252390,"“I'm always intrigued by "platinum" anything, but this was a truly platinum cookies flower (beautiful #bud ) 👌👏👏👏 as GSC should be when you put the word platinum in front of it. Smooth and seriously Tasty with that clean candy, hazy, toucha skunky flavor, straight up clean. On the exhale, tastes like candy with a dank tail end. Organic with no “snap, crackle and pop” of nutes. A great strain that I've smoked many ...”"
migrainemeds,https://www.leafly.com/hybrid/platinum-gsc/reviews/1619794,"“This is the only medicine I have found that is effective at reducing or completely relieving the pain of my severe and chronic migraine headaches. It doesn’t take much and I never feel too spacey to function. Platinum GSC has the ability to get me back to functioning within about 10 minutes. Cannot recommend enough!”"
azmiked,https://www.leafly.com/hybrid/platinum-gsc/reviews/1227978,"“I got this as a 1g shake bag special, it consisted of super compact popcorn nuggets just coated in trichromes, oh so yummy after a fresh grind. Gives a killer high that doesn't knock you out, keeps you alert and up. Modest pain relief, great stress relief. Another awesome go to strain.”"
AwsomSmile,https://www.leafly.com/hybrid/platinum-gsc/reviews/1627942,"“My absolute favorite strain. Love the taste and the euphoric head high. I crave it!”"
BananaMysticIce,https://www.leafly.com/hybrid/platinum-gsc/reviews/1666737,"“Just wanted to write this strain taste amazing the high is so enjoyable and just incredible strain! Night/Day this strain is great 24/7 two really great strains put together no doubt its one of my top 5 favorite strains!  The whole cookie family is just fantastic. Current batch by Harvest 20.85%”"
jayyyyneeeee,https://www.leafly.com/hybrid/platinum-gsc/reviews/1223854,"“Super tasty and leaves you with no dryness purple and light green nugs.  Just the berry smell alone is enough to put this top shelf in my books but the lemony earthy smell as well makes the high accompany the best strain in my eyes for a sativa type of day haha.”"
vvigor44,https://www.leafly.com/hybrid/platinum-gsc/reviews/1219614,"“You instantly feel the sweat underneath your eyes as the thick smoke bellows out like a chimney. I find myself staring at the colas covered in trichrome sugar and the og kush smell is real prominent..”"
Badbabyrose,https://www.leafly.com/hybrid/platinum-gsc/reviews/1764240,"“just one of my all time favorite strains. alot better then the original GSC!”"
metal27esco,https://www.leafly.com/hybrid/platinum-gsc/reviews/1215846,"“This is hands down the best strain I've ever smoked! It is absolutely face-melting.  It causes a fair amount of couch lock, but he heady allows you to maintain conversations. I couldn't stop laughing either. It did, however, make my eyelids feel heavy as all hell.”"
kb2016,https://www.leafly.com/hybrid/platinum-gsc/reviews/1203803,"“It's great for your monthly shark week ☺️. Buy it for your girl she'd be happy. Pain was nonexistent after like 2mins maybe. I've had others but this was perfect”"
Smokey617,https://www.leafly.com/hybrid/platinum-gsc/reviews/1203351,"“I have to say this is one of the best uplifting, mood enhancing strains I've ever had. Definitely one of my new favorites, next to Original Girl Scout Cookie. The initial rush can only be described as sensational, and the cerebral effects are intense. The taste is great, a nice fruity, candy flavor. Its a nice hybrid mix. Definitely a mentally dominant strain, but with a nice full body buzz to relive pain,but not lea...”"
mikesauce,https://www.leafly.com/hybrid/platinum-gsc/reviews/1196004,"“Very beautifully strain with a powerful kick. I didn't believe the reviews saying it is very powerful and I thought I can handle it(3 years of smoking). I was insanely high my friends and I rolled one king sized joint for 3 heads and we were as high as we have ever been. I felt high for multiple days. Slow motion and everything. If you can handle it smoke it because it's an amazing strain!”"
sayword3,https://www.leafly.com/hybrid/platinum-gsc/reviews/1666359,"“Fireline in WA has PGSC that are very frosty beige popcorn like nugs. They smell like cream and wood. Effects are very euphoric. Relaxed in body but not in the mind. My mind raced with thoughts and I was more talkative. Effects seemed to wear off quickly for me.

I don’t plan on getting again.”"
CookieMonsterSeattle,https://www.leafly.com/hybrid/platinum-gsc/reviews/1502309,"“Very nice high , wouldn’t use at work or medicate if u have to go and do things.  The head high is major. The concentration part makes you almost concentrate too much and that’s saying something bc I have adhd lol so paying attention isn’t a normal thing and I payed too much attention lol

Smells amazing 

Super dense nugs

Beautiful purple tips and light and dark green flower with little rusty colored hairs

Perfect...”"
Scott2G,https://www.leafly.com/hybrid/platinum-gsc/reviews/1179415,"“Great strain, but makes me more tired than I'd like to be.”"
angelcastellano,https://www.leafly.com/hybrid/platinum-gsc/reviews/1173105,"“Was expecting to help with pain which didn't. First time smoking it. I smoked about half a gram to no avail felt no euphoric high or pain relieve no other symptoms. But did relax my muscle spasms.”"
euphoricvoyage,https://www.leafly.com/hybrid/platinum-gsc/reviews/1155608,"“Creeper!!! Not for if you have tasks or mental tasks to accomplish. Sooooo fun!! Super talkative and giggly. Tight, dense buds with purple. Pretty nice looking, if you like purple bud. Friendly, fruity smell. Stress TOTALLY gone and pain decreased.”"
robkat,https://www.leafly.com/hybrid/platinum-gsc/reviews/1147664,"“One of the very first strains I smoked that enjoy very much, recommended to newcomers and longtime smokers!”"
Cita76,https://www.leafly.com/hybrid/platinum-gsc/reviews/1715660,"“1 of my top 5 faves. tastes yummy smoked even yummier!”"
DarwinCrowley,https://www.leafly.com/hybrid/platinum-gsc/reviews/1143094,"“This weed is bomb! It has a very sweet taste, cached hits even taste good. It has a great high to go along with the taste. My favorite bud so far.”"
Velcrochicken,https://www.leafly.com/hybrid/platinum-gsc/reviews/1142881,"“Great strain with a balanced body and mind stone.”"
dotz,https://www.leafly.com/hybrid/platinum-gsc/reviews/1484796,"“I love this strain wish it had more cbd but it's a nice recreational and medical feel I seek and always taste good”"
ductapelad,https://www.leafly.com/hybrid/platinum-gsc/reviews/1074528,"“Great strain. The taste is incredible with hemp papers, and in the vaporizer. High is intense with a quick onset and long lasting medicinal quality. It's a moderate lung expander.”"
Dia92,https://www.leafly.com/hybrid/platinum-gsc/reviews/1282400,"“This strain makes me super horny. It's like the Viagra of weed.”"
Kelly-D,https://www.leafly.com/hybrid/platinum-gsc/reviews/1733574,"“First of all, it’s a beauty!! A fine and very potent smell this has. Hits smoothly and the high comes on quickly. I liked GSC, but I ❤️❤️❤️❤️❤️❤️ This strain. Definitely gets a thumbs up from me!!! 

P.S  Love the crystals!!!!”"
stacythekid,https://www.leafly.com/hybrid/platinum-gsc/reviews/1532334,"“such a wavy session with the platinum gsc. loved it. Always recommended for a lunch break to relax and refocus.”"
bettachedda,https://www.leafly.com/hybrid/platinum-gsc/reviews/1436572,"“made by tongue numb! strong $#!+”"
JustSid,https://www.leafly.com/hybrid/platinum-gsc/reviews/1579765,"“At first I thought this stuff made me happy and giddy. It gives me energy but it made me dizzy with a head high. My migraine got worse after smoking this, along with nausea. Definitely had some anxiety.”"
potheadtopher,https://www.leafly.com/hybrid/platinum-gsc/reviews/1386414,"“One of my favorites. It's one of those strains where after 2-4 hits you're like I don't give a shit!!!”"
beakiddo,https://www.leafly.com/hybrid/platinum-gsc/reviews/1384949,"“Mine is dense and the smell is piney. Good high. I'm a cookies fan.”"
MyssiD67,https://www.leafly.com/hybrid/platinum-gsc/reviews/1548009,"“Had fun with this strain going in & out of sleep while watching The Partridge Family. Such a nice dreamy high with a gentle landing. Great taste with my V2 vape.”"
RichAssPar,https://www.leafly.com/hybrid/platinum-gsc/reviews/1600931,"“This is my absolute most definite favorite weed of all time hands fucking down it makes me fucking want to go to Disney World.”"
laurieb11,https://www.leafly.com/hybrid/platinum-gsc/reviews/1553333,"“The buds looked like Sugarplums.  Great for stress.  Great flavor and a nice buzz.  Strong, long lasting.”"
Jennihamburger,https://www.leafly.com/hybrid/platinum-gsc/reviews/1376295,"“I felt very outgoing and optimistic. I did not even get that too tired feeling at all.. I tried it in my bong, joint, and blunt and I'd say the Bong was my favorite with this strain :)”"
travo9976,https://www.leafly.com/hybrid/platinum-gsc/reviews/1365597,"“two Blunts in and I love it, has a nice sweet smell n taste. Good head high but relaxed body high puts you in a good mood also.”"
That_dude28,https://www.leafly.com/hybrid/platinum-gsc/reviews/1798750,"“The high was just amazing. It was a full body that I felt head to toe. 3 hits on the bowl and I could immediately start to feel all my aches, pains and stress disappear. Definitely felt like I was sitting in the clouds. Come down was tiring but I haven’t been able to sleep lately so I wanted something with a sleepy come down to aid me in falling asleep. 

The bud was fluffy but dense, extremely sticky. My grinder abs...”"
